Datetime,Water Level (m)
2023-03-03 00:00:00,0.041411027
2023-03-03 01:00:00,-0.10836084
2023-03-03 02:00:00,-0.2124425
2023-03-03 03:00:00,-0.2735661
2023-03-03 04:00:00,-0.30586872
2023-03-03 05:00:00,-0.33708575
2023-03-03 06:00:00,-0.35992002
2023-03-03 07:00:00,-0.32832503
2023-03-03 08:00:00,-0.20854756
2023-03-03 09:00:00,-0.07530759
2023-03-03 10:00:00,0.04102912
2023-03-03 11:00:00,0.057584196
2023-03-03 12:00:00,-0.033390358
2023-03-03 13:00:00,-0.15540048
2023-03-03 14:00:00,-0.25875664
2023-03-03 15:00:00,-0.33866167
2023-03-03 16:00:00,-0.3903424
2023-03-03 17:00:00,-0.41109967
2023-03-03 18:00:00,-0.36053836
2023-03-03 19:00:00,-0.18849134
2023-03-03 20:00:00,-0.004265076
2023-03-03 21:00:00,0.1504783
2023-03-03 22:00:00,0.2546071
2023-03-03 23:00:00,0.2723566
2023-03-04 00:00:00,0.1921392
2023-03-04 01:00:00,0.01912472
2023-03-04 02:00:00,-0.13450794
2023-03-04 03:00:00,-0.22535066
2023-03-04 04:00:00,-0.27577224
2023-03-04 05:00:00,-0.30731678
2023-03-04 06:00:00,-0.3441905
2023-03-04 07:00:00,-0.35948998
2023-03-04 08:00:00,-0.2557032
2023-03-04 09:00:00,-0.06351472
2023-03-04 10:00:00,0.10013974
2023-03-04 11:00:00,0.1901401
2023-03-04 12:00:00,0.15854405
2023-03-04 13:00:00,-0.00056808954
2023-03-04 14:00:00,-0.13339162
2023-03-04 15:00:00,-0.23889896
2023-03-04 16:00:00,-0.31559137
2023-03-04 17:00:00,-0.34726396
2023-03-04 18:00:00,-0.36435077
2023-03-04 19:00:00,-0.2768471
2023-03-04 20:00:00,-0.056086626
2023-03-04 21:00:00,0.13719736
2023-03-04 22:00:00,0.2980954
2023-03-04 23:00:00,0.37792838
2023-03-05 00:00:00,0.35915467
2023-03-05 01:00:00,0.22769068
2023-03-05 02:00:00,0.030260697
2023-03-05 03:00:00,-0.10903839
2023-03-05 04:00:00,-0.18727548
2023-03-05 05:00:00,-0.23075846
2023-03-05 06:00:00,-0.269474
2023-03-05 07:00:00,-0.30797917
2023-03-05 08:00:00,-0.27100667
2023-03-05 09:00:00,-0.04390544
2023-03-05 10:00:00,0.15505886
2023-03-05 11:00:00,0.29070207
2023-03-05 12:00:00,0.31328884
2023-03-05 13:00:00,0.19013591
2023-03-05 14:00:00,0.005851611
2023-03-05 15:00:00,-0.11836435
2023-03-05 16:00:00,-0.2234143
2023-03-05 17:00:00,-0.27195615
2023-03-05 18:00:00,-0.30442417
2023-03-05 19:00:00,-0.31239256
2023-03-05 20:00:00,-0.12626655
2023-03-05 21:00:00,0.1306126
2023-03-05 22:00:00,0.31840047
2023-03-05 23:00:00,0.45921534
2023-03-06 00:00:00,0.49328882
2023-03-06 01:00:00,0.4114307
2023-03-06 02:00:00,0.2254548
2023-03-06 03:00:00,0.029773781
2023-03-06 04:00:00,-0.08150609
2023-03-06 05:00:00,-0.14507407
2023-03-06 06:00:00,-0.18690078
2023-03-06 07:00:00,-0.23373985
2023-03-06 08:00:00,-0.2507081
2023-03-06 09:00:00,-0.044420227
2023-03-06 10:00:00,0.20530048
2023-03-06 11:00:00,0.37343928
2023-03-06 12:00:00,0.45404598
2023-03-06 13:00:00,0.3999127
2023-03-06 14:00:00,0.21774603
2023-03-06 15:00:00,0.038310293
2023-03-06 16:00:00,-0.09271928
2023-03-06 17:00:00,-0.16991635
2023-03-06 18:00:00,-0.20870368
2023-03-06 19:00:00,-0.24498378
2023-03-06 20:00:00,-0.20753887
2023-03-06 21:00:00,0.07714419
2023-03-06 22:00:00,0.30549178
2023-03-06 23:00:00,0.4881877
2023-03-07 00:00:00,0.5777053
2023-03-07 01:00:00,0.54167736
2023-03-07 02:00:00,0.37582302
2023-03-07 03:00:00,0.16120858
