Datetime,Water Level (m)
2023-03-03 00:00:00,0.029181026
2023-03-03 01:00:00,0.013104925
2023-03-03 02:00:00,-0.038120814
2023-03-03 03:00:00,-0.10267065
2023-03-03 04:00:00,-0.17006782
2023-03-03 05:00:00,-0.23616737
2023-03-03 06:00:00,-0.2939841
2023-03-03 07:00:00,-0.33057827
2023-03-03 08:00:00,-0.34356114
2023-03-03 09:00:00,-0.33040985
2023-03-03 10:00:00,-0.28816244
2023-03-03 11:00:00,-0.24369393
2023-03-03 12:00:00,-0.21436551
2023-03-03 13:00:00,-0.21016252
2023-03-03 14:00:00,-0.23612493
2023-03-03 15:00:00,-0.2811178
2023-03-03 16:00:00,-0.3310802
2023-03-03 17:00:00,-0.37722418
2023-03-03 18:00:00,-0.39881912
2023-03-03 19:00:00,-0.39101326
2023-03-03 20:00:00,-0.35062084
2023-03-03 21:00:00,-0.27281797
2023-03-03 22:00:00,-0.18368267
2023-03-03 23:00:00,-0.09171243
2023-03-04 00:00:00,-0.024575114
2023-03-04 01:00:00,0.0006764973
2023-03-04 02:00:00,-0.026014177
2023-03-04 03:00:00,-0.084415
2023-03-04 04:00:00,-0.15464544
2023-03-04 05:00:00,-0.22691005
2023-03-04 06:00:00,-0.29559174
2023-03-04 07:00:00,-0.34965184
2023-03-04 08:00:00,-0.37415054
2023-03-04 09:00:00,-0.36787215
2023-03-04 10:00:00,-0.31936416
2023-03-04 11:00:00,-0.24950962
2023-03-04 12:00:00,-0.18807699
2023-03-04 13:00:00,-0.15349248
2023-03-04 14:00:00,-0.15633294
2023-03-04 15:00:00,-0.19714001
2023-03-04 16:00:00,-0.25437182
2023-03-04 17:00:00,-0.31543857
2023-03-04 18:00:00,-0.3689271
2023-03-04 19:00:00,-0.39023152
2023-03-04 20:00:00,-0.37577224
2023-03-04 21:00:00,-0.31766036
2023-03-04 22:00:00,-0.22464037
2023-03-04 23:00:00,-0.11997163
2023-03-05 00:00:00,-0.021176217
2023-03-05 01:00:00,0.041704785
2023-03-05 02:00:00,0.05390295
2023-03-05 03:00:00,0.010023531
2023-03-05 04:00:00,-0.05819138
2023-03-05 05:00:00,-0.13619778
2023-03-05 06:00:00,-0.2140763
2023-03-05 07:00:00,-0.2849153
2023-03-05 08:00:00,-0.33028486
2023-03-05 09:00:00,-0.33612284
2023-03-05 10:00:00,-0.29709098
2023-03-05 11:00:00,-0.2157316
2023-03-05 12:00:00,-0.13507788
2023-03-05 13:00:00,-0.073219225
2023-03-05 14:00:00,-0.05230327
2023-03-05 15:00:00,-0.08260037
2023-03-05 16:00:00,-0.1394861
2023-03-05 17:00:00,-0.20738105
2023-03-05 18:00:00,-0.27630368
2023-03-05 19:00:00,-0.3291958
2023-03-05 20:00:00,-0.34111327
2023-03-05 21:00:00,-0.3101184
2023-03-05 22:00:00,-0.22262761
2023-03-05 23:00:00,-0.11362222
2023-03-06 00:00:00,0.0045340057
2023-03-06 01:00:00,0.0972476
2023-03-06 02:00:00,0.13936715
2023-03-06 03:00:00,0.12347207
2023-03-06 04:00:00,0.060578577
2023-03-06 05:00:00,-0.019212296
2023-03-06 06:00:00,-0.103986464
2023-03-06 07:00:00,-0.18511555
2023-03-06 08:00:00,-0.24872927
2023-03-06 09:00:00,-0.2699805
2023-03-06 10:00:00,-0.2419528
2023-03-06 11:00:00,-0.15726425
2023-03-06 12:00:00,-0.057746
2023-03-06 13:00:00,0.03233587
2023-03-06 14:00:00,0.08083394
2023-03-06 15:00:00,0.07469433
2023-03-06 16:00:00,0.017581014
2023-03-06 17:00:00,-0.05556121
2023-03-06 18:00:00,-0.13517308
2023-03-06 19:00:00,-0.20979081
2023-03-06 20:00:00,-0.25483254
2023-03-06 21:00:00,-0.25148222
2023-03-06 22:00:00,-0.19736086
2023-03-06 23:00:00,-0.0891737
2023-03-07 00:00:00,0.034137838
2023-03-07 01:00:00,0.14445096
2023-03-07 02:00:00,0.21057516
2023-03-07 03:00:00,0.21650414
2023-03-07 04:00:00,0.16436404
2023-03-07 05:00:00,0.08605149
2023-03-07 06:00:00,-0.0021012502
2023-03-07 07:00:00,-0.08996728
2023-03-07 08:00:00,-0.16839485
2023-03-07 09:00:00,-0.21143922
2023-03-07 10:00:00,-0.2026589
2023-03-07 11:00:00,-0.13594544
2023-03-07 12:00:00,-0.030798893
2023-03-07 13:00:00,0.07382243
2023-03-07 14:00:00,0.14326961
2023-03-07 15:00:00,0.15867503
2023-03-07 16:00:00,0.11489411
2023-03-07 17:00:00,0.039949737
2023-03-07 18:00:00,-0.041232478
2023-03-07 19:00:00,-0.12412569
2023-03-07 20:00:00,-0.1958285
2023-03-07 21:00:00,-0.22663526
2023-03-07 22:00:00,-0.20523356
2023-03-07 23:00:00,-0.122675814
2023-03-08 00:00:00,-0.002111694
2023-03-08 01:00:00,0.12549335
2023-03-08 02:00:00,0.21108934
2023-03-08 03:00:00,0.24576424
2023-03-08 04:00:00,0.21544635
2023-03-08 05:00:00,0.14429975
2023-03-08 06:00:00,0.059477817
2023-03-08 07:00:00,-0.029150708
2023-03-08 08:00:00,-0.11484412
2023-03-08 09:00:00,-0.18067183
2023-03-08 10:00:00,-0.19638436
2023-03-08 11:00:00,-0.15524583
2023-03-08 12:00:00,-0.052447744
2023-03-08 13:00:00,0.061935388
2023-03-08 14:00:00,0.1546771
2023-03-08 15:00:00,0.19698249
2023-03-08 16:00:00,0.17692916
2023-03-08 17:00:00,0.111420855
2023-03-08 18:00:00,0.031290498
2023-03-08 19:00:00,-0.054164365
2023-03-08 20:00:00,-0.13619389
2023-03-08 21:00:00,-0.19603713
2023-03-08 22:00:00,-0.20433155
2023-03-08 23:00:00,-0.1562962
2023-03-09 00:00:00,-0.044183664
